                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2950                                     1456                  7.5000000000000000E-001                  2.9999999999999997E-004                  1.5741861762388121E+010                  9.1560549311180766E+003                  5.0315688861710851E+003                  3.6090324843379130E+002                  2.5034987920985763E+001                  2.0534486933852889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9967671424736959E-001                  8.5833041684939343E-007                  2.1178970392175207E-004                  3.3624601468617739E-006                  3.6385782283444652E-005                  7.4162611740617645E-001                 -4.8672244193942551E-010                  2.7749537277747888E-001                  4.7133757012356667E-005                  4.6386191647579489E-001                  2.5362484629245011E-006                  1.0093866064867901E-004                  4.9300521700509635E-005                  2.3376037510536236E-005                  3.7847411399561093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4162482762085680E-001                  2.4992277375236544E+001                  7.4162386385752987E-001                  2.4957546362386843E+001                  1.4563378702543930E+006                  1.4289314439722514E+003                  2.0549167141736876E+007                  3.5846825663263547E+002                  3.5846825629245757E+002                  3.3951380864719532E-007                  2.4570542825260485E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9678403452483891E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210120" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     306                  7.2027326541210923E-001                  1.2436879613369975E+000                  4.7705145025501627E+000                 -4.8663954236690428E+000                  8.0343775450708410E+000                  7.6524262099726803E-001                  2.3446362544448265E-001                  2.9375355824934335E-004 
                                     307                  7.1935797726833794E-001                  1.2411163597369814E+000                  4.7788924234978714E+000                 -4.8498605350644697E+000                  8.0596739048378918E+000                  7.6524262099727169E-001                  2.3446362544447871E-001                  2.9375355824956539E-004 
                                     308                  7.1841654383512910E-001                  1.2385242941343826E+000                  4.7850188990630720E+000                 -4.8374076327064346E+000                  8.0785552727276020E+000                  7.6524262099727458E-001                  2.3446362544447577E-001                  2.9375355824967642E-004 
                                     309                  7.1793242100812826E-001                  1.2372114271046881E+000                  4.7890675133765086E+000                 -4.8291556996869467E+000                  8.0910669638131036E+000                  7.6524262099727647E-001                  2.3446362544447374E-001                  2.9375355824978744E-004 
                                     310                  7.1744829818112732E-001                  1.2359115931132205E+000                  4.7950925714319954E+000                 -4.8168538000102386E+000                  8.1097245339161983E+000                  7.6524262099727958E-001                  2.3446362544447066E-001                  2.9375355824978744E-004 
                                     311                  7.1645255888537074E-001                  1.2332772471308970E+000                  4.8029531272788208E+000                 -4.8003890721902236E+000                  8.1345046727702375E+000                  7.6524262099728346E-001                  2.3446362544446647E-001                  2.9375355825012051E-004 
                                     312                  7.1542862980836708E-001                  1.2306210023107977E+000                  4.8106789762978108E+000                 -4.7839543083818601E+000                  8.1591371461949720E+000                  7.6524262099728757E-001                  2.3446362544446223E-001                  2.9375355825023153E-004 
                                     313                  7.1437579988484412E-001                  1.2279423028293766E+000                  4.8182900942341123E+000                 -4.7675544318711287E+000                  8.1836328505848872E+000                  7.6524262099729179E-001                  2.3446362544445790E-001                  2.9375355825034255E-004 
                                     314                  7.1329334289298130E-001                  1.2252405405585465E+000                  4.8239127342053330E+000                 -4.7552233886612782E+000                  8.2019536221704374E+000                  7.6524262099729501E-001                  2.3446362544445459E-001                  2.9375355825034255E-004 
                                     315                  7.1273693007886219E-001                  1.2238715090684478E+000                  4.8276495098586993E+000                 -4.7470546187506075E+000                  8.2141083136321864E+000                  7.6524262099729712E-001                  2.3446362544445232E-001                  2.9375355825056459E-004 
                                     316                  7.1218051726474318E-001                  1.2225152814422187E+000                  4.8332427747721942E+000                 -4.7348825155768433E+000                  8.2322541436717991E+000                  7.6524262099730045E-001                  2.3446362544444896E-001                  2.9375355825056459E-004 
                                     317                  7.1103656585599662E-001                  1.2197653284683423E+000                  4.8406258514708176E+000                 -4.7186326570474346E+000                  8.2563986243019940E+000                  7.6524262099730489E-001                  2.3446362544444435E-001                  2.9375355825078664E-004 
                                     318                  7.0986071578019116E-001                  1.2169900439175123E+000                  4.8479700696470536E+000                 -4.7024515264388391E+000                  8.2804440117698448E+000                  7.6524262099730933E-001                  2.3446362544443969E-001                  2.9375355825100868E-004 
                                     319                  7.0865217820225901E-001                  1.2141884851743825E+000                  4.8552929903090316E+000                 -4.6863443184536804E+000                  8.3043985756034093E+000                  7.6524262099731388E-001                  2.3446362544443494E-001                  2.9375355825123073E-004 
                                     320                  7.0741014815860692E-001                  1.2113596349871114E+000                  4.8607677062931423E+000                 -4.6742645677884012E+000                  8.3223440023202517E+000                  7.6524262099731732E-001                  2.3446362544443131E-001                  2.9375355825134175E-004 
                                     321                  7.0677197627725952E-001                  1.2099250175828034E+000                  4.8644276654618617E+000                 -4.6662685887411479E+000                  8.3342605308482351E+000                  7.6524262099731977E-001                  2.3446362544442889E-001                  2.9375355825134175E-004 
                                     322                  7.0613380439591211E-001                  1.2085026046516523E+000                  4.8690342211447177E+000                 -4.6562786573158395E+000                  8.3491831311322535E+000                  7.6524262099732276E-001                  2.3446362544442578E-001                  2.9375355825145277E-004 
                                     323                  7.0514345895988295E-001                  1.2063184049332187E+000                  4.8745427059854958E+000                 -4.6443641743753457E+000                  8.3669913961003832E+000                  7.6524262099732621E-001                  2.3446362544442206E-001                  2.9375355825167482E-004 
                                     324                  7.0415311352385390E-001                  1.2041612066696352E+000                  4.8809793371039563E+000                 -4.6306006646695659E+000                  8.3876354137879972E+000                  7.6524262099733054E-001                  2.3446362544441765E-001                  2.9375355825178584E-004 
                                     325                  7.0278728419136394E-001                  1.2012278238566447E+000                  4.8874526217691434E+000                 -4.6168248937279790E+000                  8.4083208678843562E+000                  7.6524262099733475E-001                  2.3446362544441321E-001                  2.9375355825200788E-004 
                                     326                  7.0173847060628280E-001                  1.1990064062464418E+000                  4.8939916516465072E+000                 -4.6031451671330190E+000                  8.4289712118170623E+000                  7.6524262099733920E-001                  2.3446362544440869E-001                  2.9375355825211891E-004 
                                     327                  7.0030674642314483E-001                  1.1960146386743782E+000                  4.8996187362171915E+000                 -4.5914259138862974E+000                  8.4466788008822622E+000                  7.6524262099734286E-001                  2.3446362544440474E-001                  2.9375355825234095E-004 
                                     328                  6.9957143507429131E-001                  1.1944955169464153E+000                  4.9033963510688618E+000                 -4.5836738689261605E+000                  8.4584465670794220E+000                  7.6524262099734552E-001                  2.3446362544440211E-001                  2.9375355825234095E-004 
                                     329                  6.9883612372543780E-001                  1.1929875871004696E+000                  4.9091045214316642E+000                 -4.5721375220789895E+000                  8.4760433076053019E+000                  7.6524262099734941E-001                  2.3446362544439811E-001                  2.9375355825245197E-004 
                                     330                  6.9732567611528706E-001                  1.1899232863388749E+000                  4.9167801025864577E+000                 -4.5567833068883221E+000                  8.4995277525649424E+000                  7.6524262099735452E-001                  2.3446362544439270E-001                  2.9375355825278504E-004 
                                     331                  6.9577445995516907E-001                  1.1868201939134737E+000                  4.9245442508704693E+000                 -4.5415246836655445E+000                  8.5229863203397453E+000                  7.6524262099735985E-001                  2.3446362544438720E-001                  2.9375355825300709E-004 
                                     332                  6.9418151435128739E-001                  1.1836765408365280E+000                  4.9304252886337192E+000                 -4.5300983656118472E+000                  8.5406067093963518E+000                  7.6524262099736384E-001                  2.3446362544438307E-001                  2.9375355825311811E-004 
                                     333                  6.9336368773640256E-001                  1.1820785015363910E+000                  4.9343785884107332E+000                 -4.5225389899273987E+000                  8.5523227045347401E+000                  7.6524262099736651E-001                  2.3446362544438026E-001                  2.9375355825322913E-004 
                                     334                  6.9254586112151773E-001                  1.1804906608428265E+000                  4.9403582852484700E+000                 -4.5112876213754793E+000                  8.5698509595964047E+000                  7.6524262099737062E-001                  2.3446362544437596E-001                  2.9375355825345117E-004 
                                     335                  6.9086650478177292E-001                  1.1772602502865532E+000                  4.9484143575772945E+000                 -4.4963032973602566E+000                  8.5932703321354804E+000                  7.6524262099737617E-001                  2.3446362544437024E-001                  2.9375355825356220E-004 
                                     336                  6.8914243249182794E-001                  1.1739834759987899E+000                  4.9565715888668969E+000                 -4.4814004412581534E+000                  8.6166894552103646E+000                  7.6524262099738172E-001                  2.3446362544436442E-001                  2.9375355825389526E-004 
                                     337                  6.8737261406330119E-001                  1.1706582618575656E+000                  4.9648300785045851E+000                 -4.4665719603536829E+000                  8.6401147776465645E+000                  7.6524262099738749E-001                  2.3446362544435848E-001                  2.9375355825400629E-004 
                                     338                  6.8555600193722965E-001                  1.1672824685155094E+000                  4.9710876009182945E+000                 -4.4554486818200356E+000                  8.6577356513308548E+000                  7.6524262099739193E-001                  2.3446362544435395E-001                  2.9375355825411731E-004 
                                     339                  6.8462376659518764E-001                  1.1655639083203460E+000                  4.9752921655418811E+000                 -4.4480841852279998E+000                  8.6694592247951583E+000                  7.6524262099739482E-001                  2.3446362544435090E-001                  2.9375355825433935E-004 
                                     340                  6.8369153125314575E-001                  1.1638541181994972E+000                  4.9816478428372166E+000                 -4.4371133572838701E+000                  8.6870093253034035E+000                  7.6524262099739926E-001                  2.3446362544434626E-001                  2.9375355825445038E-004 
                                     341                  6.8177811996203630E-001                  1.1603704484326511E+000                  4.9902018071112071E+000                 -4.4224648098530670E+000                  8.7104924869884623E+000                  7.6524262099740537E-001                  2.3446362544433999E-001                  2.9375355825467242E-004 
                                     342                  6.7981466892686659E-001                  1.1568293584213214E+000                  4.9988489296405083E+000                 -4.4078577150321738E+000                  8.7340082730850366E+000                  7.6524262099741147E-001                  2.3446362544433358E-001                  2.9375355825500549E-004 
                                     343                  6.7780006205640064E-001                  1.1532284444658925E+000                  5.0075858957773356E+000                 -4.3932828282957566E+000                  8.7575635117141708E+000                  7.6524262099741769E-001                  2.3446362544432708E-001                  2.9375355825522753E-004 
                                     344                  6.7573316640098413E-001                  1.1495652337996132E+000                  5.0141925797546882E+000                 -4.3823144994795609E+000                  8.7753096089458094E+000                  7.6524262099742257E-001                  2.3446362544432212E-001                  2.9375355825533855E-004 
                                     345                  6.7467299932059499E-001                  1.1476977625386127E+000                  5.0186256051989817E+000                 -4.3750431086030908E+000                  8.7871235649426129E+000                  7.6524262099742568E-001                  2.3446362544431876E-001                  2.9375355825556060E-004 
                                     346                  6.7361283224020585E-001                  1.1458375003464900E+000                  5.0253173086647385E+000                 -4.3641966565176373E+000                  8.8048192017194093E+000                  7.6524262099743068E-001                  2.3446362544431365E-001                  2.9375355825567162E-004 
                                     347                  6.7143789317874436E-001                  1.1420419500255790E+000                  5.0320471179457700E+000                 -4.3532410177604666E+000                  8.8226522816122674E+000                  7.6524262099743567E-001                  2.3446362544430846E-001                  2.9375355825589367E-004 
                                     348                  6.7032252976590556E-001                  1.1401059967364233E+000                  5.0365605733792087E+000                 -4.3459742080851926E+000                  8.8345269586603585E+000                  7.6524262099743900E-001                  2.3446362544430499E-001                  2.9375355825600469E-004 
                                     349                  6.6920716635306643E-001                  1.1381765795520455E+000                  5.0433705591276459E+000                 -4.3351304462557527E+000                  8.8523176210918901E+000                  7.6524262099744411E-001                  2.3446362544429966E-001                  2.9375355825622673E-004 
                                     350                  6.6691945278200715E-001                  1.1342378177098174E+000                  5.0525110450236204E+000                 -4.3205856506241664E+000                  8.8761770539202658E+000                  7.6524262099745111E-001                  2.3446362544429239E-001                  2.9375355825655980E-004 
                                     351                  6.6457353778348960E-001                  1.1302230978099292E+000                  5.0594115160527853E+000                 -4.3096049135696344E+000                  8.8941829154842491E+000                  7.6524262099745644E-001                  2.3446362544428687E-001                  2.9375355825667082E-004 
                                     352                  6.6337086455918159E-001                  1.1281737471278679E+000                  5.0640369273120909E+000                 -4.3023169583793619E+000                  8.9061769159518906E+000                  7.6524262099746010E-001                  2.3446362544428309E-001                  2.9375355825678184E-004 
                                     353                  6.6216819133487359E-001                  1.1261298064752854E+000                  5.0710124093171451E+000                 -4.2914336494724825E+000                  8.9241525345519861E+000                  7.6524262099746554E-001                  2.3446362544427740E-001                  2.9375355825700389E-004 
                                     354                  6.5970216839670881E-001                  1.1219538804924514E+000                  5.0780209707525881E+000                 -4.2804010541431241E+000                  8.9423035371308792E+000                  7.6524262099747109E-001                  2.3446362544427160E-001                  2.9375355825733696E-004 
                                     355                  6.5843818871616477E-001                  1.1198211435007859E+000                  5.0827177573655851E+000                 -4.2730743704238527E+000                  8.9543971177093056E+000                  7.6524262099747498E-001                  2.3446362544426769E-001                  2.9375355825733696E-004 
                                     356                  6.5717420903562063E-001                  1.1176929948338485E+000                  5.0897994537377977E+000                 -4.2621279510744596E+000                  8.9725261818470390E+000                  7.6524262099748075E-001                  2.3446362544426166E-001                  2.9375355825755900E-004 
                                     357                  6.5458303855281708E-001                  1.1133427205135935E+000                  5.0992990891036714E+000                 -4.2473966214491670E+000                  8.9968845524660601E+000                  7.6524262099748863E-001                  2.3446362544425350E-001                  2.9375355825789207E-004 
                                     358                  6.5192736780557858E-001                  1.1088999651656557E+000                  5.1064683637281076E+000                 -4.2362402101255592E+000                  9.0153020259837735E+000                  7.6524262099749463E-001                  2.3446362544424723E-001                  2.9375355825811411E-004 
                                     359                  6.5056663079029275E-001                  1.1066291651967899E+000                  5.1112723386830803E+000                 -4.2288284234310769E+000                  9.0275776550103597E+000                  7.6524262099749873E-001                  2.3446362544424298E-001                  2.9375355825833616E-004 
                                     360                  6.4920589377500748E-001                  1.1043615217439076E+000                  5.1185151879271356E+000                 -4.2177501688614818E+000                  9.0459861684164444E+000                  7.6524262099750484E-001                  2.3446362544423655E-001                  2.9375355825855820E-004 
                                     361                  6.4641730019705501E-001                  1.0997222070479695E+000                  5.1257956203914716E+000                 -4.2064831925441224E+000                  9.0646166283611560E+000                  7.6524262099751128E-001                  2.3446362544422994E-001                  2.9375355825878025E-004 
                                     362                  6.4498877924200504E-001                  1.0973496328321695E+000                  5.1306742366891367E+000                 -4.1989950391977571E+000                  9.0770373600400767E+000                  7.6524262099751561E-001                  2.3446362544422544E-001                  2.9375355825900229E-004 
                                     363                  6.4356025828695496E-001                  1.0949790980892120E+000                  5.1380299268966585E+000                 -4.1877992542604838E+000                  9.0956680443416698E+000                  7.6524262099752205E-001                  2.3446362544421864E-001                  2.9375355825933536E-004 
                                     364                  6.4063342736061513E-001                  1.0901264266428032E+000                  5.1479042553521426E+000                 -4.1726898364752616E+000                  9.1207536910879625E+000                  7.6524262099753104E-001                  2.3446362544420932E-001                  2.9375355825966842E-004 
                                     365                  6.3763545524586107E-001                  1.0851601735585383E+000                  5.1553629981362823E+000                 -4.1612144752844396E+000                  9.1397628726770552E+000                  7.6524262099753793E-001                  2.3446362544420221E-001                  2.9375355825989047E-004 
                                     366                  6.3610021703527930E-001                  1.0826181486480293E+000                  5.1603620189793524E+000                 -4.1535856581186632E+000                  9.1524411434438750E+000                  7.6524262099754259E-001                  2.3446362544419730E-001                  2.9375355826011251E-004 
                                     367                  6.3456497882469742E-001                  1.0800761399313297E+000                  5.1679008137216096E+000                 -4.1421757289443955E+000                  9.1714655116160166E+000                  7.6524262099754981E-001                  2.3446362544418989E-001                  2.9375355826033456E-004 
                                     368                  6.3142062475123739E-001                  1.0748674197634023E+000                  5.1754901869635184E+000                 -4.1305312486364274E+000                  9.1907713018872315E+000                  7.6524262099755702E-001                  2.3446362544418231E-001                  2.9375355826066762E-004 
                                     369                  6.2981081735592970E-001                  1.0721995713265378E+000                  5.1805778657285311E+000                 -4.1227850361469169E+000                  9.2036510505656803E+000                  7.6524262099756202E-001                  2.3446362544417718E-001                  2.9375355826077865E-004 
                                     370                  6.2820100996062211E-001                  1.0695301269700710E+000                  5.1882520295729249E+000                 -4.1111935759034424E+000                  9.2229831093248649E+000                  7.6524262099756957E-001                  2.3446362544416932E-001                  2.9375355826111171E-004 
                                     371                  6.2490474235461035E-001                  1.0640565301832521E+000                  5.1985712003701172E+000                 -4.0955036314085609E+000                  9.2490791203941480E+000                  7.6524262099758000E-001                  2.3446362544415858E-001                  2.9375355826144478E-004 
                                     372                  6.2153042160707050E-001                  1.0584411539539804E+000                  5.2063805435223500E+000                 -4.0835503797516717E+000                  9.2689062317818145E+000                  7.6524262099758789E-001                  2.3446362544415028E-001                  2.9375355826188887E-004 
                                     373                  6.1980353089411677E-001                  1.0555619927975168E+000                  5.2116179994998220E+000                 -4.0755968581579953E+000                  9.2821398865072862E+000                  7.6524262099759333E-001                  2.3446362544414462E-001                  2.9375355826211091E-004 
                                     374                  6.1807664018116260E-001                  1.0526782482347419E+000                  5.2195216490328891E+000                 -4.0636914737402785E+000                  9.3020121607550088E+000                  7.6524262099760165E-001                  2.3446362544413601E-001                  2.9375355826233296E-004 
                                     375                  6.1454198443478736E-001                  1.0467583247248691E+000                  5.2274978841275273E+000                 -4.0514956758742313E+000                  9.3222453665635285E+000                  7.6524262099761020E-001                  2.3446362544412716E-001                  2.9375355826266603E-004 
                                     376                  6.1273351015563859E-001                  1.0437206292633272E+000                  5.2328491370868973E+000                 -4.0433785490255767E+000                  9.3357546607959012E+000                  7.6524262099761586E-001                  2.3446362544412117E-001                  2.9375355826299909E-004 
                                     377                  6.1092503587648972E-001                  1.0406758856577074E+000                  5.2409273293672722E+000                 -4.0312271537576541E+000                  9.3560476541456321E+000                  7.6524262099762475E-001                  2.3446362544411198E-001                  2.9375355826322114E-004 
                                     378                  6.0722437201578439E-001                  1.0344199560093130E+000                  5.2518174887978537E+000                 -4.0147263877513817E+000                  9.3835269366583365E+000                  7.6524262099763696E-001                  2.3446362544409935E-001                  2.9375355826366523E-004 
                                     379                  6.0343856703111209E-001                  1.0279825984521753E+000                  5.2600814773626841E+000                 -4.0021070933163383E+000                  9.4044741394026943E+000                  7.6524262099764628E-001                  2.3446362544408958E-001                  2.9375355826410932E-004 
                                     380                  6.0150237976705878E-001                  1.0246749349268414E+000                  5.2656295005297711E+000                 -3.9937008623255417E+000                  9.4184681997754325E+000                  7.6524262099765272E-001                  2.3446362544408297E-001                  2.9375355826433136E-004 
                                     381                  5.9956619250300547E-001                  1.0213555656079072E+000                  5.2740104208112948E+000                 -3.9811062308213718E+000                  9.4395013913151402E+000                  7.6524262099766260E-001                  2.3446362544407276E-001                  2.9375355826466443E-004 
                                     382                  5.9560581863898010E-001                  1.0145252055925338E+000                  5.2824973788457621E+000                 -3.9681441733093568E+000                  9.4610075151292481E+000                  7.6524262099767260E-001                  2.3446362544406232E-001                  2.9375355826510852E-004 
                                     383                  5.9358091732221863E-001                  1.0110120767769337E+000                  5.2881980723601103E+000                 -3.9595103529751050E+000                  9.4753812625037259E+000                  7.6524262099767948E-001                  2.3446362544405516E-001                  2.9375355826533056E-004 
                                     384                  5.9155601600545715E-001                  1.0074833096187474E+000                  5.2968140788576328E+000                 -3.9465734419475060E+000                  9.4969945663222752E+000                  7.6524262099768992E-001                  2.3446362544404423E-001                  2.9375355826588567E-004 
                                     385                  5.8741535749619289E-001                  1.0002136443782006E+000                  5.3084706401869912E+000                 -3.9289261640094524E+000                  9.5263812577352418E+000                  7.6524262099770457E-001                  2.3446362544402913E-001                  2.9375355826632976E-004 
                                     386                  5.8318242010309973E-001                  9.9270424676497115E-001                  5.3173499657274483E+000                 -3.9153691627193923E+000                  9.5488797206037948E+000                  7.6524262099771578E-001                  2.3446362544401742E-001                  2.9375355826677385E-004 
                                     387                  5.8101910313491478E-001                  9.8883496647477875E-001                  5.3233199189128175E+000                 -3.9063310308131474E+000                  9.5639282384758122E+000                  7.6524262099772344E-001                  2.3446362544400942E-001                  2.9375355826710692E-004 
                                     388                  5.7885578616672995E-001                  9.8494241239705815E-001                  5.3323516098382751E+000                 -3.8927771628939754E+000                  9.5865735871907720E+000                  7.6524262099773532E-001                  2.3446362544399715E-001                  2.9375355826755101E-004 
                                     389                  5.7443404431180844E-001                  9.7690709273170695E-001                  5.3415407928512426E+000                 -3.8787401906078869E+000                  9.6098595848391941E+000                  7.6524262099774765E-001                  2.3446362544398444E-001                  2.9375355826788407E-004 
                                     390                  5.7217491770945261E-001                  9.7276112216609667E-001                  5.3477237696671338E+000                 -3.8693795041266204E+000                  9.6254442828983837E+000                  7.6524262099775597E-001                  2.3446362544397575E-001                  2.9375355826832816E-004 
                                     391                  5.6991579110709689E-001                  9.6858524139688695E-001                  5.3539647611166599E+000                 -3.8599327708887112E+000                  9.6411734750892890E+000                  7.6524262099776441E-001                  2.3446362544396690E-001                  2.9375355826866123E-004 
                                     392                  5.6760771199702076E-001                  9.6428668895244463E-001                  5.3602663798215016E+000                 -3.8503925001397978E+000                  9.6570575251736130E+000                  7.6524262099777307E-001                  2.3446362544395785E-001                  2.9375355826910532E-004 
                                     393                  5.6529963288694463E-001                  9.5995429312233305E-001                  5.3698113098412437E+000                 -3.8360776764428763E+000                  9.6809829774110874E+000                  7.6524262099778650E-001                  2.3446362544394392E-001                  2.9375355826954941E-004 
                                     394                  5.6058418821027511E-001                  9.5098869939152553E-001                  5.3795589643541843E+000                 -3.8211790608087681E+000                  9.7056945547345475E+000                  7.6524262099780049E-001                  2.3446362544392943E-001                  2.9375355827010452E-004 
                                     395                  5.5817613931854937E-001                  9.4635125756261818E-001                  5.3861268932041213E+000                 -3.8112325222600343E+000                  9.7222515272607524E+000                  7.6524262099781004E-001                  2.3446362544391955E-001                  2.9375355827043759E-004 
                                     396                  5.5576809042682429E-001                  9.4167057953253264E-001                  5.3927679133078987E+000                 -3.8011756894904538E+000                  9.7389913901661291E+000                  7.6524262099781981E-001                  2.3446362544390939E-001                  2.9375355827077065E-004 
                                     397                  5.5330903993803537E-001                  9.3684429039609940E-001                  5.3994857709569546E+000                 -3.7909995843879138E+000                  9.7559277354654057E+000                  7.6524262099782980E-001                  2.3446362544389904E-001                  2.9375355827121474E-004 
                                     398                  5.5084998944924646E-001                  9.3196912900327034E-001                  5.4096769531220721E+000                 -3.7757150012950036E+000                  9.7814691154616078E+000                  7.6524262099784524E-001                  2.3446362544388299E-001                  2.9375355827176985E-004 
                                     399                  5.4582855410540199E-001                  9.2184890773479211E-001                  5.4201338281944125E+000                 -3.7597107117648623E+000                  9.8079971014023961E+000                  7.6524262099786133E-001                  2.3446362544386629E-001                  2.9375355827232497E-004 
                                     400                  5.4326551407702661E-001                  9.1659799799121366E-001                  5.4271924298483532E+000                 -3.7490163518540420E+000                  9.8257961683612898E+000                  7.6524262099787232E-001                  2.3446362544385482E-001                  2.9375355827288008E-004 
                                     401                  5.4070247404865135E-001                  9.1128442879827343E-001                  5.4343454770514255E+000                 -3.7381803963692186E+000                  9.8438323118365840E+000                  7.6524262099788365E-001                  2.3446362544384303E-001                  2.9375355827332417E-004 
                                     402                  5.3808646825864226E-001                  9.0579359049826846E-001                  5.4415983593818797E+000                 -3.7271901976808284E+000                  9.8621240452209626E+000                  7.6524262099789531E-001                  2.3446362544383095E-001                  2.9375355827376826E-004 
                                     403                  5.3547046246863328E-001                  9.0023164207736084E-001                  5.4489546244028038E+000                 -3.7160450489039971E+000                  9.8806759947735365E+000                  7.6524262099790730E-001                  2.3446362544381849E-001                  2.9375355827421235E-004 
                                     404                  5.3280086079024047E-001                  8.9447910481252468E-001                  5.4564203872902963E+000                 -3.7047289162266703E+000                  9.8995088958043596E+000                  7.6524262099791962E-001                  2.3446362544380570E-001                  2.9375355827465643E-004 
                                     405                  5.3013125911184789E-001                  8.8864570964148171E-001                  5.4639998304057267E+000                 -3.6932381401354584E+000                  9.9186285191602970E+000                  7.6524262099793228E-001                  2.3446362544379251E-001                  2.9375355827521155E-004 
                                     406                  5.2740744625634195E-001                  8.8260666880742156E-001                  5.4717001634879709E+000                 -3.6815575694792928E+000                  9.9380582146287395E+000                  7.6524262099794527E-001                  2.3446362544377897E-001                  2.9375355827576666E-004 
                                     407                  5.2468363340083612E-001                  8.7647552208823831E-001                  5.4795263006180983E+000                 -3.6696886352932476E+000                  9.9578051654249364E+000                  7.6524262099795881E-001                  2.3446362544376501E-001                  2.9375355827621075E-004 
                                     408                  5.2190501051213534E-001                  8.7012147384511251E-001                  5.4874864970297033E+000                 -3.6576143337736098E+000                  9.9778958474732828E+000                  7.6524262099797269E-001                  2.3446362544375060E-001                  2.9375355827676586E-004 
                                     409                  5.1912638762343466E-001                  8.6366202769767986E-001                  5.4955864153298615E+000                 -3.6453279367070048E+000                  9.9983392421024426E+000                  7.6524262099798701E-001                  2.3446362544373570E-001                  2.9375355827732097E-004 
                                     410                  5.1629237392901750E-001                  8.5695977166433090E-001                  5.5038356328514721E+000                 -3.6328064467072214E+000                  1.0019165597145355E+001                  7.6524262099800178E-001                  2.3446362544372032E-001                  2.9375355827787608E-004 
                                     411                  5.1345836023460045E-001                  8.5013660070884123E-001                  5.5122408171938879E+000                 -3.6200469817553556E+000                  1.0040386142059335E+001                  7.6524262099801710E-001                  2.3446362544370447E-001                  2.9375355827843119E-004 
                                     412                  5.1056839480698779E-001                  8.4304764123529918E-001                  5.5208131523931785E+000                 -3.6070282240816174E+000                  1.0062035691291156E+001                  7.6524262099803286E-001                  2.3446362544368801E-001                  2.9375355827909733E-004 
                                     413                  5.0767842937937513E-001                  8.3581931164987011E-001                  5.5295395232488600E+000                 -3.5937753326165973E+000                  1.0084075984806642E+001                  7.6524262099804929E-001                  2.3446362544367100E-001                  2.9375355827965244E-004 
                                     414                  5.0474616134652195E-001                  8.2833482454492313E-001                  5.5384956704174968E+000                 -3.5801698144195884E+000                  1.0106701257080335E+001                  7.6524262099806628E-001                  2.3446362544365329E-001                  2.9375355828042959E-004 
                                     415                  5.0177126462445920E-001                  8.2057801524423490E-001                  5.5476305404113617E+000                 -3.5662863422973086E+000                  1.0129785718044774E+001                  7.6524262099808404E-001                  2.3446362544363492E-001                  2.9375355828098471E-004 
                                     416                  4.9879636790239651E-001                  8.1264699558994058E-001                  5.5557996652419579E+000                 -3.5538275687513012E+000                  1.0150473515307119E+001                  7.6524262099810003E-001                  2.3446362544361829E-001                  2.9375355828165084E-004 
                                     417                  4.9652764847281716E-001                  8.0647602370514460E-001                  5.5629361596881948E+000                 -3.5429760013556892E+000                  1.0168513824242257E+001                  7.6524262099811424E-001                  2.3446362544360355E-001                  2.9375355828220595E-004 
                                     418                  4.9425892904323770E-001                  8.0019280644346868E-001                  5.5689877188095736E+000                 -3.5337391919441647E+000                  1.0183845549029281E+001                  7.6524262099812634E-001                  2.3446362544359087E-001                  2.9375355828276106E-004 
                                     419                  4.9272845667395304E-001                  7.9588863918815123E-001                  5.5738956220629730E+000                 -3.5262724846857618E+000                  1.0196255273164194E+001                  7.6524262099813634E-001                  2.3446362544358054E-001                  2.9375355828309413E-004 
