                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1576                  7.7000000000000002E-001                  4.4999999999999999E-004                  1.4864519737538404E+010                  9.7523068889871354E+002                  4.1971584834492951E+003                  1.4646826954682260E+003                  7.2480282111255576E+001                  2.3314541516753081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951206840254414E-001                  3.2199819174613683E-006                  3.0351903864491591E-004                  4.9822181111764281E-006                  4.8342495205928149E-005                  7.4172374794811258E-001                 -5.7228967955646290E-009                  2.0588386191672578E-001                  2.1578947364554567E-005                  5.3548448707248886E-001                  4.2446624577051201E-006                  1.6375819873040714E-004                  5.1241659994350424E-005                  3.1433254995992240E-005                  4.7117651605674271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4162653077624929E-001                  7.1942211063528532E+001                  7.4159871214354489E-001                  7.1766813035157682E+001                  7.1736848238456985E+006                  1.2164674190766294E+002                  5.0640575617028112E+006                  1.4508726635434305E+003                  1.4508340726450654E+003                  3.8581612918636946E-002                  9.9398816003562771E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6909674331736531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210125" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.4172374760761250E-001                  1.8602198624562363E+000                  3.6229556062107657E+000                 -7.8393728822331328E+000                  3.6150245518092485E+000                  7.6171496389555604E-001                  2.3784127597617444E-001                  4.4376012826952138E-004 
                                      12                  7.4172374746471381E-001                  1.8602198571693023E+000                  3.6229556887206451E+000                 -7.8393726027490818E+000                  3.6150249143147692E+000                  7.6171496389555604E-001                  2.3784127597617444E-001                  4.4376012826952138E-004 
                                      13                  7.4172374732181523E-001                  1.8602198518823732E+000                  3.6229558022659694E+000                 -7.8393722181404133E+000                  3.6150254131727806E+000                  7.6171496389555604E-001                  2.3784127597617441E-001                  4.4376012826952138E-004 
                                      14                  7.4172374707141686E-001                  1.8602198426181964E+000                  3.6229559468469716E+000                 -7.8393717284077908E+000                  3.6150260483828580E+000                  7.6171496389555615E-001                  2.3784127597617441E-001                  4.4376012826941036E-004 
                                      15                  7.4172374682101838E-001                  1.8602198333540290E+000                  3.6229561460145887E+000                 -7.8393710537798498E+000                  3.6150269234133225E+000                  7.6171496389555604E-001                  2.3784127597617441E-001                  4.4376012826952138E-004 
                                      16                  7.4172374638154559E-001                  1.8602198170945623E+000                  3.6229563997695458E+000                 -7.8393701942586533E+000                  3.6150280382628401E+000                  7.6171496389555615E-001                  2.3784127597617438E-001                  4.4376012826941036E-004 
                                      17                  7.4172374594207269E-001                  1.8602198008351278E+000                  3.6229567475035438E+000                 -7.8393690164212337E+000                  3.6150295659903158E+000                  7.6171496389555615E-001                  2.3784127597617435E-001                  4.4376012826952138E-004 
                                      18                  7.4172374517708406E-001                  1.8602197725324623E+000                  3.6229571892187606E+000                 -7.8393675202737976E+000                  3.6150315065917340E+000                  7.6171496389555626E-001                  2.3784127597617430E-001                  4.4376012826941036E-004 
                                      19                  7.4172374441209521E-001                  1.8602197442298893E+000                  3.6229577906860322E+000                 -7.8393654830566950E+000                  3.6150341490053655E+000                  7.6171496389555626E-001                  2.3784127597617419E-001                  4.4376012826952138E-004 
                                      20                  7.4172374309378453E-001                  1.8602196954560777E+000                  3.6229585519117560E+000                 -7.8393629047881754E+000                  3.6150374932193925E+000                  7.6171496389555648E-001                  2.3784127597617402E-001                  4.4376012826952138E-004 
                                      21                  7.4172374177547395E-001                  1.8602196466825376E+000                  3.6229595835209931E+000                 -7.8393594108248283E+000                  3.6150420251881550E+000                  7.6171496389555671E-001                  2.3784127597617372E-001                  4.4376012826963240E-004 
                                      22                  7.4172373952069137E-001                  1.8602195632629828E+000                  3.6229608855323194E+000                 -7.8393550012196282E+000                  3.6150477448773497E+000                  7.6171496389555726E-001                  2.3784127597617319E-001                  4.4376012826952138E-004 
                                      23                  7.4172373726590890E-001                  1.8602194798442271E+000                  3.6229626470164882E+000                 -7.8393490357599811E+000                  3.6150554827424903E+000                  7.6171496389555726E-001                  2.3784127597617319E-001                  4.4376012826952138E-004 
                                      24                  7.4172373341984932E-001                  1.8602193375558518E+000                  3.6229648680274011E+000                 -7.8393415145995844E+000                  3.6150652386840609E+000                  7.6171496389555726E-001                  2.3784127597617319E-001                  4.4376012826952138E-004 
                                      25                  7.4172372957378996E-001                  1.8602191952698000E+000                  3.6229678761505442E+000                 -7.8393313287789415E+000                  3.6150784512777761E+000                  7.6171496389555970E-001                  2.3784127597617055E-001                  4.4376012826974343E-004 
                                      26                  7.4172372300205469E-001                  1.8602189521519805E+000                  3.6229716715435991E+000                 -7.8393184787476038E+000                  3.6150951202325974E+000                  7.6171496389556392E-001                  2.3784127597616600E-001                  4.4376012827007649E-004 
                                      27                  7.4172371643031931E-001                  1.8602187090409497E+000                  3.6229768211801305E+000                 -7.8393010459807222E+000                  3.6151177345611316E+000                  7.6171496389557125E-001                  2.3784127597615801E-001                  4.4376012827074263E-004 
                                      28                  7.4172370516989028E-001                  1.8602182924948218E+000                  3.6229833255245572E+000                 -7.8392790318019365E+000                  3.6151462934066059E+000                  7.6171496389558468E-001                  2.3784127597614357E-001                  4.4376012827174183E-004 
                                      29                  7.4172369390946125E-001                  1.8602178759686070E+000                  3.6229921531517304E+000                 -7.8392491611921695E+000                  3.6151850463647990E+000                  7.6171496389560922E-001                  2.3784127597611698E-001                  4.4376012827385125E-004 
                                      30                  7.4172367460793431E-001                  1.8602171620464059E+000                  3.6230033054273618E+000                 -7.8392114380417182E+000                  3.6152339909183122E+000                  7.6171496389565829E-001                  2.3784127597606380E-001                  4.4376012827784805E-004 
                                      31                  7.4172365530640760E-001                  1.8602164481826922E+000                  3.6230184462957529E+000                 -7.8391602432527412E+000                  3.6153004204155392E+000                  7.6171496389576088E-001                  2.3784127597595286E-001                  4.4376012828628575E-004 
                                      32                  7.4172362220771582E-001                  1.8602152241692680E+000                  3.6230375797779799E+000                 -7.8390955882687798E+000                  3.6153843274551454E+000                  7.6171496389601756E-001                  2.3784127597567514E-001                  4.4376012830726896E-004 
                                      33                  7.4172358910902414E-001                  1.8602140003277057E+000                  3.6230637311746108E+000                 -7.8390072778880713E+000                  3.6154989512645708E+000                  7.6171496389670912E-001                  2.3784127597492674E-001                  4.4376012836411238E-004 
                                      34                  7.4172353175707417E-001                  1.8602118801158207E+000                  3.6230969127039749E+000                 -7.8388953468275586E+000                  3.6156442694095960E+000                  7.6171496389928839E-001                  2.3784127597213595E-001                  4.4376012857560987E-004 
                                      35                  7.4172347440512421E-001                  1.8602097604192662E+000                  3.6231431351038217E+000                 -7.8387396068638084E+000                  3.6158465180145218E+000                  7.6171496391006110E-001                  2.3784127596048008E-001                  4.4376012945879229E-004 
                                      36                  7.4172337205549377E-001                  1.8602059789123864E+000                  3.6232024384970134E+000                 -7.8385401717053353E+000                  3.6161056237230409E+000                  7.6171496398321048E-001                  2.3784127588133291E-001                  4.4376013545655013E-004 
                                      37                  7.4172326970586333E-001                  1.8602021990429236E+000                  3.6232871196860494E+000                 -7.8382559879373188E+000                  3.6164750127904330E+000                  7.6171496456536936E-001                  2.3784127525144066E-001                  4.4376018318992294E-004 
                                      38                  7.4172308002881793E-001                  1.8601951984103109E+000                  3.6233973216876536E+000                 -7.8378874583530607E+000                  3.6169544257461905E+000                  7.6171496456538779E-001                  2.3784127525142068E-001                  4.4376018319147725E-004 
                                      39                  7.4172289035177230E-001                  1.8601882033775834E+000                  3.6235561537249543E+000                 -7.8373583689994710E+000                  3.6176433279205846E+000                  7.6171496456539622E-001                  2.3784127525141160E-001                  4.4376018319214339E-004 
                                      40                  7.4172253420953660E-001                  1.8601750844136964E+000                  3.6237641295956635E+000                 -7.8366701550201174E+000                  3.6185408005381192E+000                  7.6171496456540444E-001                  2.3784127525140275E-001                  4.4376018319280952E-004 
                                      41                  7.4172217806730090E-001                  1.8601619850364315E+000                  3.6240622854299160E+000                 -7.8356907345596625E+000                  3.6198202112215840E+000                  7.6171496456541687E-001                  2.3784127525138909E-001                  4.4376018319403077E-004 
                                      42                  7.4172151637173811E-001                  1.8601376986976141E+000                  3.6244524079055029E+000                 -7.8344250113771947E+000                  3.6214784514308502E+000                  7.6171496456544974E-001                  2.3784127525135354E-001                  4.4376018319669530E-004 
                                      43                  7.4172085467617532E-001                  1.8601134789794320E+000                  3.6250001352628480E+000                 -7.8326720624528541E+000                  3.6237824732435451E+000                  7.6171496456556786E-001                  2.3784127525122581E-001                  4.4376018320635424E-004 
                                      44                  7.4171966960413371E-001                  1.8600702670346123E+000                  3.6257111878587853E+000                 -7.8304470886418951E+000                  3.6267228212558220E+000                  7.6171496456583565E-001                  2.3784127525093610E-001                  4.4376018322822564E-004 
                                      45                  7.4171848453209221E-001                  1.8600272631029680E+000                  3.6266592441701273E+000                 -7.8275524618068548E+000                  3.6305712130331447E+000                  7.6171496456612686E-001                  2.3784127525062104E-001                  4.4376018325209543E-004 
                                      46                  7.4171654439611467E-001                  1.8599572997843967E+000                  3.6287240580848357E+000                 -7.8215074023746238E+000                  3.6386932841039252E+000                  7.6171496456674570E-001                  2.3784127524995138E-001                  4.4376018330294364E-004 
                                      47                  7.4171180143362991E-001                  1.8597884886830292E+000                  3.6311733248678939E+000                 -7.8149654936353103E+000                  3.6476986400746907E+000                  7.6171496456768295E-001                  2.3784127524893733E-001                  4.4376018337977108E-004 
                                      48                  7.4170899860712280E-001                  1.8596901314302505E+000                  3.6344042044051168E+000                 -7.8069108551295994E+000                  3.6590020215847936E+000                  7.6171496456900789E-001                  2.3784127524750376E-001                  4.4376018348835089E-004 
                                      49                  7.4170211465853697E-001                  1.8594527226579964E+000                  3.6381071036152153E+000                 -7.7989616565422173E+000                  3.6706738279491526E+000                  7.6171496457077636E-001                  2.3784127524559026E-001                  4.4376018363334602E-004 
                                      50                  7.4169875031004961E-001                  1.8593386613985532E+000                  3.6410255334241066E+000                 -7.7932380514796593E+000                  3.6793305835722112E+000                  7.6171496457264765E-001                  2.3784127524356549E-001                  4.4376018378688986E-004 
                                      51                  7.4169434194046691E-001                  1.8591910281710775E+000                  3.6448658024274483E+000                 -7.7865709664387586E+000                  3.6898564045334465E+000                  7.6171496457335663E-001                  2.3784127524279844E-001                  4.4376018384495453E-004 
                                      52                  7.4168910134990063E-001                  1.8590180066053064E+000                  3.6497980827278487E+000                 -7.7793184903246564E+000                  3.7020633445454667E+000                  7.6171496457340526E-001                  2.3784127524274581E-001                  4.4376018384895133E-004 
                                      53                  7.4168287328849647E-001                  1.8588155258926757E+000                  3.6548354334173232E+000                 -7.7734531456235194E+000                  3.7129823220349119E+000                  7.6171496457341326E-001                  2.3784127524273715E-001                  4.4376018384961746E-004 
                                      54                  7.4167858557310806E-001                  1.8586778361289054E+000                  3.6586916100201874E+000                 -7.7697693752918404E+000                  3.7205177815909707E+000                  7.6171496457341648E-001                  2.3784127524273371E-001                  4.4376018384983951E-004 
                                      55                  7.4167546970273734E-001                  1.8585785412613471E+000                  3.6632707135461571E+000                 -7.7661016798655433E+000                  3.7287321293915312E+000                  7.6171496457341881E-001                  2.3784127524273110E-001                  4.4376018385006155E-004 
                                      56                  7.4167037476259146E-001                  1.8584173990006494E+000                  3.6688822139779029E+000                 -7.7629907788708898E+000                  3.7373767419423207E+000                  7.6171496457342047E-001                  2.3784127524272944E-001                  4.4376018385006155E-004 
                                      57                  7.4166667245005702E-001                  1.8583010269132614E+000                  3.6743628311766594E+000                 -7.7609299272278367E+000                  3.7448167218404187E+000                  7.6171496457342125E-001                  2.3784127524272847E-001                  4.4376018385028360E-004 
                                      58                  7.4166267015698906E-001                  1.8581757167477559E+000                  3.6793094029305320E+000                 -7.7600164530210938E+000                  3.7505824002209693E+000                  7.6171496457342169E-001                  2.3784127524272797E-001                  4.4376018385028360E-004 
                                      59                  7.4166061721685050E-001                  1.8581115330876357E+000                  3.6830569610371615E+000                 -7.7596942701725196E+000                  3.7545884286115481E+000                  7.6171496457342203E-001                  2.3784127524272769E-001                  4.4376018385028360E-004 
                                      60                  7.4165841786425024E-001                  1.8580427913890571E+000                  3.6895854979392304E+000                 -7.7598530387087079E+000                  3.7608814132597104E+000                  7.6171496457342236E-001                  2.3784127524272736E-001                  4.4376018385028360E-004 
                                      61                  7.4165386192850047E-001                  1.8579002376256424E+000                  3.6979729561653709E+000                 -7.7618729892476450E+000                  3.7672360796999058E+000                  7.6171496457342247E-001                  2.3784127524272716E-001                  4.4376018385039462E-004 
                                      62                  7.4165150534535107E-001                  1.8578261016747675E+000                  3.7029060476048605E+000                 -7.7635459943125378E+000                  3.7705088584631463E+000                  7.6171496457342269E-001                  2.3784127524272708E-001                  4.4376018385028360E-004 
                                      63                  7.4165026463450257E-001                  1.8577869040561730E+000                  3.7065477139762715E+000                 -7.7649526183587660E+000                  3.7727529443101830E+000                  7.6171496457342258E-001                  2.3784127524272702E-001                  4.4376018385039462E-004 
                                      64                  7.4164902392365395E-001                  1.8577475686076683E+000                  3.7126198594398829E+000                 -7.7675813495137112E+000                  3.7762162037973912E+000                  7.6171496457342269E-001                  2.3784127524272697E-001                  4.4376018385028360E-004 
                                      65                  7.4164641123651576E-001                  1.8576641978554695E+000                  3.7198563125868884E+000                 -7.7713445172316522E+000                  3.7797130113378263E+000                  7.6171496457342280E-001                  2.3784127524272694E-001                  4.4376018385028360E-004 
                                      66                  7.4164510489294666E-001                  1.8576221314840484E+000                  3.7250158732838892E+000                 -7.7742024654333948E+000                  3.7820295627879346E+000                  7.6171496457342280E-001                  2.3784127524272689E-001                  4.4376018385028360E-004 
                                      67                  7.4164379854937745E-001                  1.8575797750261629E+000                  3.7307086024796243E+000                 -7.7775275956550720E+000                  3.7844167948466816E+000                  7.6171496457342280E-001                  2.3784127524272689E-001                  4.4376018385028360E-004 
                                      68                  7.4164239892057571E-001                  1.8575340312119522E+000                  3.7369262946727964E+000                 -7.7813158852691933E+000                  3.7868736199524418E+000                  7.6171496457342269E-001                  2.3784127524272683E-001                  4.4376018385050564E-004 
                                      69                  7.4164099929177385E-001                  1.8574878719859156E+000                  3.7433726267403631E+000                 -7.7853529111610333E+000                  3.7893176561517028E+000                  7.6171496457342280E-001                  2.3784127524272686E-001                  4.4376018385028360E-004 
                                      70                  7.4163959966297188E-001                  1.8574412667521365E+000                  3.7499347166947454E+000                 -7.7895185859008587E+000                  3.7917490511877987E+000                  7.6171496457342280E-001                  2.3784127524272680E-001                  4.4376018385039462E-004 
                                      71                  7.4163820003417003E-001                  1.8573941971120174E+000                  3.7602195547835024E+000                 -7.7960745545711179E+000                  3.7955431553721519E+000                  7.6171496457342280E-001                  2.3784127524272680E-001                  4.4376018385039462E-004 
                                      72                  7.4163520199235644E-001                  1.8572917862846512E+000                  3.7704518008717613E+000                 -7.8025513917263094E+000                  3.7993926308419028E+000                  7.6171496457342291E-001                  2.3784127524272677E-001                  4.4376018385028360E-004 
                                      73                  7.4163370297144982E-001                  1.8572397837702439E+000                  3.7770455270140975E+000                 -7.8066681926069643E+000                  3.8019413333082106E+000                  7.6171496457342291E-001                  2.3784127524272677E-001                  4.4376018385028360E-004 
                                      74                  7.4163220395054297E-001                  1.8571872670104699E+000                  3.7836350867537694E+000                 -7.8107168673291882E+000                  3.8045665293015771E+000                  7.6171496457342291E-001                  2.3784127524272675E-001                  4.4376018385028360E-004 
                                      75                  7.4163059799666842E-001                  1.8571304555483039E+000                  3.7901752247687543E+000                 -7.8146568388660045E+000                  3.8072669422469883E+000                  7.6171496457342291E-001                  2.3784127524272669E-001                  4.4376018385039462E-004 
                                      76                  7.4162899204279409E-001                  1.8570731037310777E+000                  3.7995227514106551E+000                 -7.8201625735664946E+000                  3.8112884424834692E+000                  7.6171496457342291E-001                  2.3784127524272669E-001                  4.4376018385039462E-004 
                                      77                  7.4162578013504510E-001                  1.8569568670268075E+000                  3.8113175498420464E+000                 -7.8267501067106355E+000                  3.8167859872824970E+000                  7.6171496457342291E-001                  2.3784127524272669E-001                  4.4376018385039462E-004 
                                      78                  7.4162234034047303E-001                  1.8568303746491654E+000                  3.8196362233505576E+000                 -7.8311175659635612E+000                  3.8210078603649467E+000                  7.6171496457342303E-001                  2.3784127524272661E-001                  4.4376018385039462E-004 
                                      79                  7.4162062044318688E-001                  1.8567664471876275E+000                  3.8248984494080167E+000                 -7.8337894440383540E+000                  3.8238014451036966E+000                  7.6171496457342291E-001                  2.3784127524272661E-001                  4.4376018385050564E-004 
                                      80                  7.4161890054590074E-001                  1.8567020967129904E+000                  3.8327377079849541E+000                 -7.8376325804714355E+000                  3.8281574491208912E+000                  7.6171496457342303E-001                  2.3784127524272658E-001                  4.4376018385039462E-004 
                                      81                  7.4161521565846378E-001                  1.8565629022659984E+000                  3.8423911617529845E+000                 -7.8419682485163920E+000                  3.8340350543629276E+000                  7.6171496457342314E-001                  2.3784127524272652E-001                  4.4376018385028360E-004 
                                      82                  7.4161153077102671E-001                  1.8564221752561987E+000                  3.8514191517404419E+000                 -7.8456369841596700E+000                  3.8400459757452885E+000                  7.6171496457342314E-001                  2.3784127524272652E-001                  4.4376018385028360E-004 
                                      83                  7.4160758471000132E-001                  1.8562700416868489E+000                  3.8577473512493659E+000                 -7.8479020716383596E+000                  3.8446582342748754E+000                  7.6171496457342314E-001                  2.3784127524272647E-001                  4.4376018385039462E-004 
                                      84                  7.4160561167948846E-001                  1.8561935167201407E+000                  3.8617491334359224E+000                 -7.8492468452096844E+000                  3.8477082168345653E+000                  7.6171496457342314E-001                  2.3784127524272641E-001                  4.4376018385050564E-004 
                                      85                  7.4160363864897572E-001                  1.8561167137678170E+000                  3.8677155774011482E+000                 -7.8511216022000028E+000                  3.8524602125453082E+000                  7.6171496457342325E-001                  2.3784127524272641E-001                  4.4376018385028360E-004 
                                      86                  7.4159941243609251E-001                  1.8559513526241367E+000                  3.8750788312581625E+000                 -7.8530323402797215E+000                  3.8588663587338541E+000                  7.6171496457342336E-001                  2.3784127524272630E-001                  4.4376018385028360E-004 
                                      87                  7.4159518622320930E-001                  1.8557850719916418E+000                  3.8820036733001588E+000                 -7.8544677990131433E+000                  3.8654115623993985E+000                  7.6171496457342336E-001                  2.3784127524272627E-001                  4.4376018385039462E-004 
                                      88                  7.4159066016249597E-001                  1.8556061911330306E+000                  3.8885069356363320E+000                 -7.8554372715559611E+000                  3.8720896743793123E+000                  7.6171496457342336E-001                  2.3784127524272616E-001                  4.4376018385050564E-004 
                                      89                  7.4158613410178242E-001                  1.8554266884607213E+000                  3.8977943855775683E+000                 -7.8563605911279284E+000                  3.8823939774797771E+000                  7.6171496457342347E-001                  2.3784127524272605E-001                  4.4376018385050564E-004 
                                      90                  7.4157644024572578E-001                  1.8550406606230065E+000                  3.9059941206747086E+000                 -7.8560463405929903E+000                  3.8929603379322542E+000                  7.6171496457342369E-001                  2.3784127524272591E-001                  4.4376018385039462E-004 
                                      91                  7.4157125073195240E-001                  1.8548337303623419E+000                  3.9112296205981933E+000                 -7.8555459327169244E+000                  3.9001932230062533E+000                  7.6171496457342380E-001                  2.3784127524272586E-001                  4.4376018385028360E-004 
                                      92                  7.4156606121817881E-001                  1.8546267426933067E+000                  3.9187924021338820E+000                 -7.8544211622868394E+000                  3.9113376296440645E+000                  7.6171496457342391E-001                  2.3784127524272566E-001                  4.4376018385039462E-004 
                                      93                  7.4155494753852258E-001                  1.8541836180072762E+000                  3.9279411226643739E+000                 -7.8517096727701938E+000                  3.9266574617917414E+000                  7.6171496457342414E-001                  2.3784127524272547E-001                  4.4376018385039462E-004 
                                      94                  7.4154304963660078E-001                  1.8537106834699302E+000                  3.9363917337173433E+000                 -7.8479887709295770E+000                  3.9425488805249946E+000                  7.6171496457342425E-001                  2.3784127524272522E-001                  4.4376018385050564E-004 
                                      95                  7.4153031111281609E-001                  1.8532069581162296E+000                  3.9442588757549197E+000                 -7.8433550528708942E+000                  3.9590150206889709E+000                  7.6171496457342458E-001                  2.3784127524272491E-001                  4.4376018385050564E-004 
                                      96                  7.4151667539627519E-001                  1.8526715590457248E+000                  3.9497084459025751E+000                 -7.8392155063926241E+000                  3.9716413970518754E+000                  7.6171496457342480E-001                  2.3784127524272466E-001                  4.4376018385050564E-004 
                                      97                  7.4150950126938375E-001                  1.8523917561926313E+000                  3.9532873630060497E+000                 -7.8362647352802766E+000                  3.9803049504755874E+000                  7.6171496457342502E-001                  2.3784127524272447E-001                  4.4376018385050564E-004 
                                      98                  7.4150208026515363E-001                  1.8521037202087247E+000                  3.9585851498396245E+000                 -7.8315615319482239E+000                  3.9936748553193495E+000                  7.6171496457342525E-001                  2.3784127524272419E-001                  4.4376018385050564E-004 
                                      99                  7.4148645932416124E-001                  1.8515021001614500E+000                  3.9651894258431692E+000                 -7.8245075796135293E+000                  4.0118689539302705E+000                  7.6171496457342569E-001                  2.3784127524272383E-001                  4.4376018385050564E-004 
                                     100                  7.4146974170739810E-001                  1.8508659022920262E+000                  3.9714879932310585E+000                 -7.8167226928648565E+000                  4.0306375390433633E+000                  7.6171496457342602E-001                  2.3784127524272336E-001                  4.4376018385061666E-004 
                                     101                  7.4145185184098161E-001                  1.8501941611868642E+000                  3.9759446547542918E+000                 -7.8103562978052610E+000                  4.0449779620679864E+000                  7.6171496457342636E-001                  2.3784127524272297E-001                  4.4376018385072769E-004 
                                     102                  7.4144244159736516E-001                  1.8498447302595775E+000                  3.9789014346382663E+000                 -7.8059386004610287E+000                  4.0547892984433052E+000                  7.6171496457342658E-001                  2.3784127524272275E-001                  4.4376018385072769E-004 
